datetime,open,high,low,close,volume
2026-03-10T16:30:00+00:00,410.83999999999963,411.9799999999996,410.27999999999963,411.69999999999965,10336
2026-03-10T17:00:00+00:00,411.69999999999965,412.4099999999996,410.58999999999963,411.56999999999965,10978
2026-03-10T17:30:00+00:00,411.56999999999965,411.56999999999965,409.32999999999964,410.2899999999996,12643
2026-03-10T18:00:00+00:00,410.2899999999996,410.5399999999996,406.39999999999964,408.7499999999996,11353
2026-03-10T18:30:00+00:00,408.7499999999996,410.01999999999964,407.5599999999996,408.75999999999965,13537
2026-03-10T19:00:00+00:00,408.75999999999965,410.13999999999965,407.88999999999965,408.0999999999996,12737
2026-03-10T19:30:00+00:00,408.0999999999996,408.9199999999996,406.50999999999965,407.51999999999964,13216
2026-03-11T13:30:00+00:00,407.51999999999964,418.37999999999965,407.51999999999964,418.2199999999997,13257
2026-03-11T14:00:00+00:00,418.2199999999997,422.2299999999997,416.83999999999963,417.82999999999964,14861
2026-03-11T14:30:00+00:00,417.82999999999964,418.51999999999964,415.43999999999966,416.39999999999964,15246
2026-03-11T15:00:00+00:00,416.39999999999964,417.44999999999965,414.89999999999964,414.89999999999964,14362
2026-03-11T15:30:00+00:00,414.89999999999964,414.98999999999967,412.25999999999965,412.73999999999967,13927
2026-03-11T16:00:00+00:00,412.73999999999967,413.4699999999997,412.17999999999967,413.3499999999997,12187
2026-03-11T16:30:00+00:00,413.3499999999997,414.55999999999966,412.7199999999997,413.19999999999965,11274
2026-03-11T17:00:00+00:00,413.19999999999965,414.24999999999966,412.1699999999997,414.1699999999997,9470
2026-03-11T17:30:00+00:00,414.1699999999997,414.2799999999997,410.74999999999966,411.7799999999997,13783
2026-03-11T18:00:00+00:00,411.7799999999997,411.88999999999965,409.87999999999965,411.4699999999997,10529
2026-03-11T18:30:00+00:00,411.4699999999997,412.7299999999997,410.83999999999963,412.04999999999967,9882
2026-03-11T19:00:00+00:00,412.04999999999967,412.63999999999965,411.29999999999967,412.06999999999965,10732
2026-03-11T19:30:00+00:00,412.06999999999965,414.13999999999965,412.06999999999965,413.87999999999965,12013
2026-03-12T13:30:00+00:00,413.87999999999965,413.87999999999965,406.31999999999965,406.75999999999965,8273
2026-03-12T14:00:00+00:00,406.75999999999965,408.2799999999997,405.3599999999997,405.43999999999966,8457
2026-03-12T14:30:00+00:00,405.43999999999966,405.83999999999963,400.57999999999964,401.51999999999964,9094
2026-03-12T15:00:00+00:00,401.51999999999964,403.5999999999997,401.25999999999965,402.63999999999965,6979
2026-03-12T15:30:00+00:00,402.63999999999965,404.88999999999965,402.3499999999997,404.1099999999997,6759
2026-03-12T16:00:00+00:00,404.1099999999997,406.0299999999997,402.82999999999964,404.7899999999997,5908
2026-03-12T16:30:00+00:00,404.7899999999997,406.80999999999966,404.36999999999966,405.70999999999964,5822
2026-03-12T17:00:00+00:00,405.70999999999964,406.94999999999965,405.05999999999966,405.7899999999997,5378
2026-03-12T17:30:00+00:00,405.7899999999997,406.29999999999967,402.18999999999966,403.13999999999965,5947
2026-03-12T18:00:00+00:00,403.13999999999965,404.4799999999997,402.94999999999965,403.6699999999997,4881
2026-03-12T18:30:00+00:00,403.6699999999997,403.83999999999963,402.6599999999997,402.8499999999997,4126
2026-03-12T19:00:00+00:00,402.8499999999997,403.99999999999966,402.19999999999965,403.54999999999967,4383
2026-03-12T19:30:00+00:00,403.54999999999967,404.0399999999997,400.92999999999967,401.31999999999965,5828
2026-03-13T13:30:00+00:00,401.31999999999965,405.87999999999965,401.31999999999965,404.12999999999965,8931
2026-03-13T14:00:00+00:00,404.12999999999965,405.11999999999966,401.08999999999963,402.00999999999965,7381
2026-03-13T14:30:00+00:00,402.00999999999965,403.56999999999965,398.2899999999997,398.44999999999965,8084
2026-03-13T15:00:00+00:00,398.44999999999965,401.82999999999964,398.1599999999997,399.94999999999965,7558
2026-03-13T15:30:00+00:00,399.94999999999965,400.7899999999997,398.2199999999997,399.3599999999997,6899
2026-03-13T16:00:00+00:00,399.3599999999997,401.07999999999964,399.1599999999997,400.9199999999997,6262
2026-03-13T16:30:00+00:00,400.9199999999997,401.87999999999965,399.82999999999964,400.05999999999966,5782
2026-03-13T17:00:00+00:00,400.05999999999966,401.74999999999966,398.83999999999963,400.86999999999966,5296
2026-03-13T17:30:00+00:00,400.86999999999966,401.0999999999997,398.39999999999964,399.07999999999964,5267
2026-03-13T18:00:00+00:00,399.07999999999964,399.3499999999997,398.05999999999966,399.05999999999966,4944
2026-03-13T18:30:00+00:00,399.05999999999966,399.87999999999965,398.6699999999997,399.1099999999997,4812
2026-03-13T19:00:00+00:00,399.1099999999997,399.1099999999997,396.00999999999965,396.8499999999997,5162
2026-03-13T19:30:00+00:00,396.8499999999997,398.04999999999967,395.93999999999966,396.87999999999965,5937
2026-03-16T13:30:00+00:00,396.87999999999965,406.98999999999967,396.87999999999965,406.95999999999964,10960
2026-03-16T14:00:00+00:00,406.95999999999964,409.63999999999965,406.06999999999965,408.26999999999964,9370
2026-03-16T14:30:00+00:00,408.26999999999964,408.2799999999997,405.86999999999966,406.82999999999964,9221
2026-03-16T15:00:00+00:00,406.82999999999964,406.9799999999997,405.19999999999965,406.11999999999966,7040
2026-03-16T15:30:00+00:00,406.11999999999966,406.89999999999964,404.14999999999964,404.25999999999965,5866
2026-03-16T16:00:00+00:00,404.25999999999965,404.7199999999997,402.43999999999966,402.7799999999997,7514
2026-03-16T16:30:00+00:00,402.7799999999997,403.86999999999966,402.38999999999965,403.32999999999964,6077
2026-03-16T17:00:00+00:00,403.32999999999964,404.26999999999964,402.67999999999967,402.8599999999997,5662
2026-03-16T17:30:00+00:00,402.8599999999997,403.73999999999967,402.33999999999963,402.49999999999966,4770
2026-03-16T18:00:00+00:00,402.49999999999966,404.3599999999997,402.45999999999964,403.9699999999997,4472
2026-03-16T18:30:00+00:00,403.9699999999997,404.1599999999997,402.7799999999997,402.93999999999966,3659
2026-03-16T19:00:00+00:00,402.93999999999966,405.1099999999997,401.94999999999965,402.51999999999964,11452
2026-03-16T19:30:00+00:00,402.51999999999964,402.67999999999967,400.3499999999997,401.4699999999997,11265
2026-03-17T13:30:00+00:00,401.4699999999997,403.88999999999965,398.9099999999997,403.64999999999964,9292
2026-03-17T14:00:00+00:00,403.64999999999964,404.23999999999967,402.3599999999997,403.31999999999965,8391
2026-03-17T14:30:00+00:00,403.31999999999965,406.0399999999997,403.0399999999997,404.7799999999997,7578
2026-03-17T15:00:00+00:00,404.7799999999997,405.2899999999997,402.98999999999967,403.32999999999964,6600
2026-03-17T15:30:00+00:00,403.32999999999964,403.63999999999965,401.6699999999997,403.0299999999997,6399
2026-03-17T16:00:00+00:00,403.0299999999997,403.83999999999963,401.8499999999997,403.13999999999965,6061
2026-03-17T16:30:00+00:00,403.13999999999965,403.79999999999967,402.7199999999997,403.26999999999964,4962
2026-03-17T17:00:00+00:00,403.26999999999964,404.4099999999997,402.81999999999965,403.62999999999965,4309
2026-03-17T17:30:00+00:00,403.62999999999965,405.55999999999966,403.4799999999997,405.0999999999997,4181
2026-03-17T18:00:00+00:00,405.0999999999997,405.57999999999964,403.68999999999966,403.9099999999997,4457
2026-03-17T18:30:00+00:00,403.9099999999997,404.13999999999965,403.07999999999964,403.70999999999964,3955
2026-03-17T19:00:00+00:00,403.70999999999964,404.79999999999967,403.6599999999997,404.5999999999997,6351
2026-03-17T19:30:00+00:00,404.5999999999997,405.33999999999963,403.67999999999967,405.0999999999997,7340
2026-03-18T13:30:00+00:00,405.0999999999997,408.9799999999997,404.00999999999965,408.86999999999966,13742
2026-03-18T14:00:00+00:00,408.86999999999966,408.9799999999997,403.49999999999966,403.75999999999965,12232
2026-03-18T14:30:00+00:00,403.75999999999965,404.55999999999966,403.55999999999966,404.36999999999966,10402
2026-03-18T15:00:00+00:00,404.36999999999966,405.69999999999965,403.2899999999997,403.57999999999964,9870
2026-03-18T15:30:00+00:00,403.57999999999964,404.4099999999997,403.3499999999997,404.13999999999965,8330
2026-03-18T16:00:00+00:00,404.13999999999965,404.57999999999964,403.43999999999966,403.82999999999964,7723
2026-03-18T16:30:00+00:00,403.82999999999964,404.1599999999997,402.68999999999966,403.3499999999997,7209
2026-03-18T17:00:00+00:00,403.3499999999997,403.45999999999964,402.1599999999997,403.0999999999997,6672
2026-03-18T17:30:00+00:00,403.0999999999997,403.9699999999997,402.93999999999966,403.56999999999965,7038
2026-03-18T18:00:00+00:00,403.56999999999965,404.44999999999965,402.33999999999963,403.1599999999997,10363
2026-03-18T18:30:00+00:00,403.1599999999997,403.4799999999997,400.8499999999997,400.9199999999997,11766
2026-03-18T19:00:00+00:00,400.9199999999997,401.8599999999997,400.1099999999997,400.6099999999997,14289
2026-03-18T19:30:00+00:00,400.6099999999997,400.76999999999964,398.23999999999967,398.93999999999966,12298
2026-03-19T13:30:00+00:00,398.93999999999966,398.93999999999966,385.6599999999997,388.93999999999966,15302
2026-03-19T14:00:00+00:00,388.93999999999966,390.04999999999967,385.7299999999997,386.55999999999966,13795
2026-03-19T14:30:00+00:00,386.55999999999966,388.63999999999965,386.1699999999997,387.24999999999966,14539
2026-03-19T15:00:00+00:00,387.24999999999966,390.14999999999964,387.17999999999967,388.94999999999965,12953
2026-03-19T15:30:00+00:00,388.94999999999965,388.99999999999966,386.75999999999965,388.07999999999964,13275
2026-03-19T16:00:00+00:00,388.07999999999964,389.6099999999997,387.5399999999997,387.81999999999965,12476
2026-03-19T16:30:00+00:00,387.81999999999965,388.55999999999966,386.76999999999964,388.20999999999964,10483
2026-03-19T17:00:00+00:00,388.20999999999964,388.37999999999965,386.12999999999965,387.56999999999965,9766
2026-03-19T17:30:00+00:00,387.56999999999965,388.07999999999964,386.54999999999967,387.42999999999967,8472
2026-03-19T18:00:00+00:00,387.42999999999967,388.8499999999997,386.82999999999964,387.36999999999966,8564
2026-03-19T18:30:00+00:00,387.36999999999966,387.7299999999997,384.6699999999997,387.0999999999997,9539
2026-03-19T19:00:00+00:00,387.0999999999997,390.86999999999966,386.98999999999967,388.58999999999963,24073
2026-03-19T19:30:00+00:00,388.58999999999963,388.7899999999997,385.93999999999966,386.30999999999966,16601
2026-03-20T13:30:00+00:00,386.30999999999966,386.30999999999966,376.6699999999997,377.05999999999966,15780
2026-03-20T14:00:00+00:00,377.05999999999966,378.7899999999997,375.88999999999965,378.26999999999964,13631
2026-03-20T14:30:00+00:00,378.26999999999964,379.62999999999965,377.83999999999963,378.7899999999997,12738
2026-03-20T15:00:00+00:00,378.7899999999997,381.98999999999967,378.51999999999964,380.42999999999967,14800
2026-03-20T15:30:00+00:00,380.42999999999967,381.99999999999966,380.17999999999967,381.6699999999997,11590
2026-03-20T16:00:00+00:00,381.6699999999997,382.89999999999964,381.4199999999997,382.4099999999997,11006
2026-03-20T16:30:00+00:00,382.4099999999997,382.4699999999997,379.56999999999965,380.55999999999966,10417
2026-03-20T17:00:00+00:00,380.55999999999966,381.05999999999966,378.61999999999966,378.7899999999997,10904
2026-03-20T17:30:00+00:00,378.7899999999997,379.0399999999997,377.1099999999997,377.75999999999965,9106
2026-03-20T18:00:00+00:00,377.75999999999965,377.8599999999997,375.00999999999965,375.6099999999997,10566
2026-03-20T18:30:00+00:00,375.6099999999997,376.08999999999963,373.6699999999997,374.19999999999965,9931
2026-03-20T19:00:00+00:00,374.19999999999965,374.64999999999964,371.73999999999967,372.11999999999966,13514
2026-03-20T19:30:00+00:00,372.11999999999966,374.0999999999997,370.38999999999965,374.0999999999997,17200
2026-03-23T13:30:00+00:00,374.0999999999997,388.2899999999997,374.0999999999997,387.7899999999997,17656
2026-03-23T14:00:00+00:00,387.7899999999997,389.89999999999964,386.5999999999997,389.23999999999967,14466
2026-03-23T14:30:00+00:00,389.23999999999967,390.57999999999964,388.24999999999966,389.33999999999963,13790
2026-03-23T15:00:00+00:00,389.33999999999963,391.25999999999965,388.8599999999997,389.4199999999997,12213
2026-03-23T15:30:00+00:00,389.4199999999997,389.80999999999966,383.95999999999964,384.12999999999965,14493
2026-03-23T16:00:00+00:00,384.12999999999965,386.37999999999965,383.2199999999997,383.29999999999967,13804
2026-03-23T16:30:00+00:00,383.29999999999967,385.42999999999967,383.23999999999967,384.24999999999966,11829
2026-03-23T17:00:00+00:00,384.24999999999966,384.75999999999965,382.4099999999997,383.50999999999965,9840
2026-03-23T17:30:00+00:00,383.50999999999965,386.83999999999963,383.48999999999967,386.19999999999965,9644
2026-03-23T18:00:00+00:00,386.19999999999965,386.6599999999997,385.24999999999966,385.62999999999965,9346
2026-03-23T18:30:00+00:00,385.62999999999965,388.1699999999997,385.4799999999997,387.7899999999997,8661
2026-03-23T19:00:00+00:00,387.7899999999997,387.9099999999997,386.5399999999997,387.19999999999965,11608
2026-03-23T19:30:00+00:00,387.19999999999965,387.8499999999997,385.95999999999964,386.8599999999997,12477
2026-03-24T13:30:00+00:00,386.8599999999997,392.12999999999965,381.82999999999964,388.98999999999967,13254
2026-03-24T14:00:00+00:00,388.98999999999967,392.2799999999997,388.9099999999997,390.48999999999967,13107
2026-03-24T14:30:00+00:00,390.48999999999967,393.38999999999965,388.63999999999965,391.54999999999967,15486
2026-03-24T15:00:00+00:00,391.54999999999967,393.0399999999997,389.83999999999963,389.88999999999965,12400
2026-03-24T15:30:00+00:00,389.88999999999965,390.3599999999997,388.31999999999965,388.42999999999967,9425
2026-03-24T16:00:00+00:00,388.42999999999967,390.2799999999997,387.56999999999965,390.01999999999964,9076
2026-03-24T16:30:00+00:00,390.01999999999964,390.17999999999967,387.95999999999964,388.83999999999963,7970
2026-03-24T17:00:00+00:00,388.83999999999963,389.13999999999965,386.4799999999997,387.29999999999967,10237
2026-03-24T17:30:00+00:00,387.29999999999967,387.80999999999966,385.61999999999966,387.3599999999997,9922
2026-03-24T18:00:00+00:00,387.3599999999997,389.69999999999965,387.0399999999997,389.33999999999963,9277
2026-03-24T18:30:00+00:00,389.33999999999963,392.3599999999997,388.75999999999965,390.4199999999997,9572
2026-03-24T19:00:00+00:00,390.4199999999997,391.45999999999964,389.87999999999965,389.9799999999997,11510
2026-03-24T19:30:00+00:00,389.9799999999997,390.76999999999964,388.20999999999964,389.14999999999964,12769
2026-03-25T13:30:00+00:00,389.14999999999964,402.08999999999963,389.14999999999964,397.92999999999967,12316
2026-03-25T14:00:00+00:00,397.92999999999967,400.7299999999997,396.43999999999966,399.75999999999965,11368
2026-03-25T14:30:00+00:00,399.75999999999965,400.73999999999967,398.95999999999964,399.11999999999966,9777
2026-03-25T15:00:00+00:00,399.11999999999966,399.49999999999966,395.18999999999966,398.5399999999997,11723
2026-03-25T15:30:00+00:00,398.5399999999997,398.95999999999964,394.19999999999965,394.76999999999964,10135
2026-03-25T16:00:00+00:00,394.76999999999964,395.67999999999967,393.5299999999997,395.05999999999966,10030
2026-03-25T16:30:00+00:00,395.05999999999966,396.06999999999965,394.58999999999963,395.25999999999965,8045
2026-03-25T17:00:00+00:00,395.25999999999965,395.49999999999966,393.75999999999965,394.23999999999967,7738
2026-03-25T17:30:00+00:00,394.23999999999967,395.64999999999964,393.26999999999964,394.1599999999997,7981
2026-03-25T18:00:00+00:00,394.1599999999997,394.82999999999964,393.38999999999965,393.56999999999965,6921
2026-03-25T18:30:00+00:00,393.56999999999965,393.7799999999997,391.37999999999965,392.12999999999965,7070
2026-03-25T19:00:00+00:00,392.12999999999965,392.87999999999965,390.99999999999966,391.4099999999997,11341
2026-03-25T19:30:00+00:00,391.4099999999997,392.42999999999967,390.94999999999965,391.7199999999997,10432
2026-03-26T13:30:00+00:00,391.7199999999997,391.7199999999997,385.4199999999997,389.95999999999964,10460
2026-03-26T14:00:00+00:00,389.95999999999964,390.1599999999997,387.13999999999965,387.13999999999965,11258
2026-03-26T14:30:00+00:00,387.13999999999965,388.49999999999966,383.92999999999967,385.50999999999965,15177
2026-03-26T15:00:00+00:00,385.50999999999965,386.54999999999967,384.82999999999964,385.9099999999997,11575
2026-03-26T15:30:00+00:00,385.9099999999997,386.9799999999997,385.37999999999965,385.6599999999997,9829
2026-03-26T16:00:00+00:00,385.6599999999997,385.76999999999964,382.88999999999965,383.11999999999966,9304
